SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22025,201587,0022501199,"Apr 12, 2026",LAC vs. GSW,W,22,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,2,0,1,0,4,9,10,1
22025,201587,0022501183,"Apr 10, 2026",LAC @ POR,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
22025,201587,0022501163,"Apr 08, 2026",LAC vs. OKC,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-2,1
22025,201587,0022501119,"Apr 02, 2026",LAC vs. SAS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-16,1
22025,201587,0022501104,"Mar 31, 2026",LAC vs. POR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
22025,201587,0022501082,"Mar 29, 2026",LAC @ MIL,W,12,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,3,5,1
22025,201587,0022501066,"Mar 27, 2026",LAC @ IND,W,14,1,5,0.2,1,4,0.25,0,0,0.0,0,5,5,0,2,0,0,0,3,-3,1
22025,201587,0022501062,"Mar 25, 2026",LAC vs. TOR,W,15,3,4,0.75,3,4,0.75,0,0,0.0,1,1,2,1,0,1,0,1,9,3,1
22025,201587,0022501046,"Mar 23, 2026",LAC vs. MIL,W,21,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,0,2,0,1,1,3,28,1
22025,201587,0022501029,"Mar 21, 2026",LAC @ DAL,W,20,2,3,0.667,2,3,0.667,0,0,0.0,0,6,6,1,1,0,0,3,6,-5,1
22025,201587,0022500990,"Mar 16, 2026",LAC vs. SAS,L,12,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-3,1
22025,201587,0022500968,"Mar 13, 2026",LAC vs. CHI,W,16,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,4,0,1,0,1,3,8,1
22025,201587,0022500952,"Mar 11, 2026",LAC vs. MIN,W,12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,9,1
22025,201587,0022500935,"Mar 09, 2026",LAC vs. NYK,W,11,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,2,3,-13,1
22025,201587,0022500918,"Mar 07, 2026",LAC @ MEM,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13,1
22025,201587,0022500913,"Mar 06, 2026",LAC @ SAS,L,17,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,1,6,4,1
22025,201587,0022500898,"Mar 04, 2026",LAC vs. IND,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1
22025,201587,0022500882,"Mar 02, 2026",LAC @ GSW,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
22025,201587,0022500877,"Mar 01, 2026",LAC vs. NOP,W,20,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,4,0,0,0,1,9,5,1
22025,201587,0022500857,"Feb 26, 2026",LAC vs. MIN,L,26,0,1,0.0,0,1,0.0,0,0,0.0,0,6,6,3,1,0,1,1,0,7,1
22025,201587,0022500827,"Feb 22, 2026",LAC vs. ORL,L,13,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,1,0,1,0,-1,1
22025,201587,0022500809,"Feb 20, 2026",LAC @ LAL,L,15,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,2,1,0,0,0,0,-9,1
22025,201587,0022500801,"Feb 19, 2026",LAC vs. DEN,W,18,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,2,1
22025,201587,0022500760,"Feb 08, 2026",LAC @ MIN,W,12,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,3,-5,1
22025,201587,0022500746,"Feb 06, 2026",LAC @ SAC,W,16,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,2,0,3,-13,1
22025,201587,0022500732,"Feb 04, 2026",LAC vs. CLE,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,1
22025,201587,0022500715,"Feb 02, 2026",LAC vs. PHI,L,14,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-3,1
22025,201587,0022500709,"Feb 01, 2026",LAC @ PHX,W,22,1,4,0.25,1,4,0.25,0,0,0.0,1,7,8,2,0,0,2,2,3,16,1
22025,201587,0022500695,"Jan 30, 2026",LAC @ DEN,L,22,2,6,0.333,2,6,0.333,0,0,0.0,1,2,3,1,1,0,0,0,6,-2,1
22025,201587,0022500670,"Jan 27, 2026",LAC @ UTA,W,21,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,2,8,0,1
22025,201587,0022500656,"Jan 25, 2026",LAC vs. BKN,W,15,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,1,0,1,3,32,1
22025,201587,0022500633,"Jan 22, 2026",LAC vs. LAL,W,17,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,-5,1
22025,201587,0022500614,"Jan 20, 2026",LAC @ CHI,L,12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-8,1
22025,201587,0022500608,"Jan 19, 2026",LAC @ WAS,W,19,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,1,1,0,1,3,3,3,1
22025,201587,0022500590,"Jan 16, 2026",LAC @ TOR,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-14,1
22025,201587,0022500577,"Jan 14, 2026",LAC vs. WAS,W,26,3,7,0.429,3,7,0.429,0,0,0.0,0,8,8,0,0,2,1,2,9,26,1
22025,201587,0022500563,"Jan 12, 2026",LAC vs. CHA,W,22,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,2,2,0,1,0,7,-3,1
22025,201587,0022500544,"Jan 10, 2026",LAC @ DET,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,-12,1
22025,201587,0022500535,"Jan 09, 2026",LAC @ BKN,W,23,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,5,6,1
22025,201587,0022500522,"Jan 07, 2026",LAC @ NYK,L,18,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,1,1,1,1,3,-5,1
22025,201587,0022500508,"Jan 05, 2026",LAC vs. GSW,W,24,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,1,1,0,1,2,6,-3,1
22025,201587,0022500493,"Jan 03, 2026",LAC vs. BOS,L,16,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,1,0,1,6,-12,1
22025,201587,0022500475,"Jan 01, 2026",LAC vs. UTA,W,28,4,6,0.667,4,6,0.667,2,2,1.0,1,1,2,1,1,0,0,2,14,11,1
22025,201587,0022500461,"Dec 30, 2025",LAC vs. SAC,W,19,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,1,0,1,3,24,1
22025,201587,0022500445,"Dec 28, 2025",LAC vs. DET,W,31,4,8,0.5,4,8,0.5,0,0,0.0,2,2,4,1,1,0,0,1,12,25,1
22025,201587,0022500431,"Dec 26, 2025",LAC @ POR,W,30,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,2,3,32,1
22025,201587,0022500422,"Dec 23, 2025",LAC vs. HOU,W,25,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,2,6,9,1
22025,201587,0022500395,"Dec 20, 2025",LAC vs. LAL,W,20,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,2,3,-6,1
22025,201587,0022500369,"Dec 18, 2025",LAC @ OKC,L,20,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,0,2,1,1,2,6,-28,1
22025,201587,0022501205,"Dec 11, 2025",LAC @ HOU,L,28,2,5,0.4,2,5,0.4,0,0,0.0,1,2,3,2,0,1,2,3,6,-8,1
22025,201587,0022500355,"Dec 06, 2025",LAC @ MIN,L,17,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,1,3,-18,1
22025,201587,0022500347,"Dec 05, 2025",LAC @ MEM,L,31,2,7,0.286,2,7,0.286,0,0,0.0,1,2,3,4,1,0,2,2,6,9,1
22025,201587,0022500327,"Dec 03, 2025",LAC @ ATL,W,20,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,2,0,0,1,2,6,4,1
22025,201587,0022500313,"Dec 01, 2025",LAC @ MIA,L,20,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-5,1
22025,201587,0022500300,"Nov 29, 2025",LAC vs. DAL,L,28,0,4,0.0,0,4,0.0,0,0,0.0,2,2,4,0,1,0,2,4,0,-4,1
22025,201587,0022500079,"Nov 28, 2025",LAC vs. MEM,L,23,0,0,0.0,0,0,0.0,2,3,0.667,0,1,1,0,2,2,1,3,2,-4,1
22025,201587,0022500059,"Nov 25, 2025",LAC @ LAL,L,22,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,2,0,0,2,6,-14,1
22025,201587,0022500278,"Nov 23, 2025",LAC @ CLE,L,25,2,5,0.4,2,5,0.4,0,0,0.0,1,2,3,1,0,0,1,1,6,-16,1
22025,201587,0022500268,"Nov 22, 2025",LAC @ CHA,W,19,3,4,0.75,3,4,0.75,0,0,0.0,1,2,3,0,2,0,0,1,9,18,1
22025,201587,0022500264,"Nov 20, 2025",LAC @ ORL,L,9,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,1,3,-4,1
22025,201587,0022500243,"Nov 17, 2025",LAC @ PHI,L,21,3,7,0.429,3,7,0.429,2,2,1.0,0,6,6,1,1,0,1,3,11,0,1
22025,201587,0022500233,"Nov 16, 2025",LAC @ BOS,L,20,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,0,0,2,1,3,6,-1,1
22025,201587,0022500046,"Nov 14, 2025",LAC @ DAL,W,25,2,6,0.333,1,5,0.2,2,2,1.0,0,2,2,0,3,0,1,4,7,-2,1
22025,201587,0022500224,"Nov 12, 2025",LAC vs. DEN,L,22,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,3,1,0,0,3,6,-4,1
22025,201587,0022500206,"Nov 10, 2025",LAC vs. ATL,L,20,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,0,1,1,0,0,2,-4,1
22025,201587,0022500190,"Nov 08, 2025",LAC vs. PHX,L,25,3,7,0.429,3,7,0.429,0,0,0.0,0,3,3,0,1,2,2,1,9,-12,1
22025,201587,0022500182,"Nov 06, 2025",LAC @ PHX,L,18,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-14,1
22025,201587,0022500170,"Nov 04, 2025",LAC vs. OKC,L,18,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,3,0,0,1,3,3,2,1
22025,201587,0022500164,"Nov 03, 2025",LAC vs. MIA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
22025,201587,0022500027,"Oct 31, 2025",LAC vs. NOP,W,16,1,4,0.25,1,2,0.5,0,0,0.0,3,2,5,0,0,0,2,3,3,-8,1
22025,201587,0022500127,"Oct 28, 2025",LAC @ GSW,L,20,1,4,0.25,1,4,0.25,0,0,0.0,2,4,6,1,0,0,0,0,3,4,1
22025,201587,0022500112,"Oct 26, 2025",LAC vs. POR,W,15,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,3,2,0,1,3,4,1
22025,201587,0022500099,"Oct 24, 2025",LAC vs. PHX,W,8,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,3,14,1
22025,201587,0022500087,"Oct 22, 2025",LAC @ UTA,L,15,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,1,1,0,4,3,-14,1
22024,201587,0022401166,"Apr 09, 2025",LAC vs. HOU,W,9,5,6,0.833,4,5,0.8,1,1,1.0,2,1,3,0,0,0,0,1,15,-2,1
22024,201587,0022401155,"Apr 08, 2025",LAC vs. SAS,W,21,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,0,1,0,2,2,9,2,1
22024,201587,0022401132,"Apr 05, 2025",LAC vs. DAL,W,18,2,3,0.667,2,3,0.667,0,0,0.0,0,5,5,0,0,0,0,1,6,6,1
22024,201587,0022401127,"Apr 04, 2025",LAC vs. DAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,1
22024,201587,0022401111,"Apr 02, 2025",LAC vs. NOP,W,14,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,0,3,6,1
22024,201587,0022401091,"Mar 31, 2025",LAC @ ORL,W,21,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,3,0,9,1
22024,201587,0022401081,"Mar 30, 2025",LAC @ CLE,L,16,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,2,1,-4,1
22024,201587,0022401068,"Mar 28, 2025",LAC @ BKN,W,19,3,4,0.75,3,4,0.75,0,0,0.0,0,4,4,0,1,0,1,1,9,3,1
22024,201587,0022401056,"Mar 26, 2025",LAC @ NYK,W,18,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,2,0,1,6,18,1
22024,201587,0022401036,"Mar 23, 2025",LAC vs. OKC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,1
22024,201587,0022401023,"Mar 21, 2025",LAC vs. MEM,W,12,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,2,2,2,0,1,5,2,1
22024,201587,0022400997,"Mar 18, 2025",LAC vs. CLE,W,17,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,3,0,0,2,3,3,7,1
22024,201587,0022400538,"Mar 16, 2025",LAC vs. CHA,W,15,1,1,1.0,1,1,1.0,0,0,0.0,1,4,5,1,1,0,0,2,3,26,1
22024,201587,0022400960,"Mar 14, 2025",LAC @ ATL,W,23,4,8,0.5,3,5,0.6,0,0,0.0,3,4,7,2,1,1,1,1,11,7,1
22024,201587,0022400948,"Mar 12, 2025",LAC @ MIA,W,33,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,2,1,0,1,1,6,4,1
22024,201587,0022400943,"Mar 11, 2025",LAC @ NOP,L,28,3,9,0.333,2,8,0.25,0,0,0.0,1,1,2,0,1,2,0,1,8,-2,1
22024,201587,0022400927,"Mar 09, 2025",LAC vs. SAC,W,28,3,3,1.0,3,3,1.0,0,0,0.0,0,4,4,0,0,1,0,1,9,2,1
22024,201587,0022400911,"Mar 07, 2025",LAC vs. NYK,W,34,6,9,0.667,5,7,0.714,0,0,0.0,1,3,4,1,2,2,3,2,17,7,1
22024,201587,0022400898,"Mar 05, 2025",LAC vs. DET,W,24,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,1,2,0,3,5,9,1
22024,201587,0022400889,"Mar 04, 2025",LAC @ PHX,L,17,1,4,0.25,1,4,0.25,0,0,0.0,2,1,3,2,0,0,1,1,3,-8,1
22024,201587,0022400874,"Mar 02, 2025",LAC @ LAL,L,16,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,2,0,0,1,6,19,1
22024,201587,0022400859,"Feb 28, 2025",LAC @ LAL,L,9,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-13,1
22024,201587,0022400842,"Feb 26, 2025",LAC @ CHI,W,17,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,2,0,1,0,10,1
22024,201587,0022400821,"Feb 24, 2025",LAC @ DET,L,22,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,1,3,0,0,1,9,1,1
22024,201587,0022400813,"Feb 23, 2025",LAC @ IND,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1,1
22024,201587,0022400793,"Feb 20, 2025",LAC @ MIL,L,11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,2,1
22024,201587,0022401004,"Feb 13, 2025",LAC @ UTA,W,30,2,5,0.4,2,4,0.5,0,0,0.0,2,3,5,0,0,1,0,2,6,4,1
22024,201587,0022400783,"Feb 12, 2025",LAC vs. MEM,W,13,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,1,0,1,1,3,-4,1
22024,201587,0022400751,"Feb 08, 2025",LAC vs. UTA,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3,1
22024,201587,0022400733,"Feb 06, 2025",LAC vs. IND,L,12,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,-7,1
22024,201587,0022400715,"Feb 04, 2025",LAC vs. LAL,L,15,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,-19,1
22024,201587,0022400697,"Feb 02, 2025",LAC @ TOR,L,28,4,5,0.8,3,4,0.75,0,0,0.0,2,2,4,2,0,1,0,2,11,-2,1
22024,201587,0022400671,"Jan 29, 2025",LAC @ SAS,W,17,4,5,0.8,3,4,0.75,1,1,1.0,1,4,5,0,1,0,1,2,12,4,1
22024,201587,0022400659,"Jan 27, 2025",LAC @ PHX,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-12,1
22024,201587,0022400646,"Jan 25, 2025",LAC vs. MIL,W,17,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,3,0,7,1
22024,201587,0022400983,"Jan 23, 2025",LAC vs. WAS,W,12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,3,-6,1
22024,201587,0022400611,"Jan 20, 2025",LAC vs. CHI,L,18,0,2,0.0,0,2,0.0,0,0,0.0,2,4,6,1,0,2,0,5,0,-2,1
22024,201587,0022400596,"Jan 19, 2025",LAC vs. LAL,W,16,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,1,2,0,0,2,6,-10,1
22024,201587,0022400575,"Jan 16, 2025",LAC @ POR,W,14,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,3,5,1
22024,201587,0022400571,"Jan 15, 2025",LAC vs. BKN,W,17,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,13,1
22024,201587,0022400553,"Jan 13, 2025",LAC vs. MIA,W,24,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,1,1,2,0,2,0,3,1
22024,201587,0022400515,"Jan 08, 2025",LAC @ DEN,L,9,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,2,0,0,2,3,-12,1
22024,201587,0022400500,"Jan 06, 2025",LAC @ MIN,L,13,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,3,3,-4,1
22024,201587,0022400486,"Jan 04, 2025",LAC vs. ATL,W,11,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,-3,1
22024,201587,0022400466,"Jan 02, 2025",LAC @ OKC,L,16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,0,1
22024,201587,0022400451,"Dec 31, 2024",LAC @ SAS,L,13,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-10,1
22024,201587,0022400444,"Dec 30, 2024",LAC @ NOP,W,20,1,1,1.0,1,1,1.0,0,0,0.0,1,4,5,2,3,0,1,1,3,7,1
22024,201587,0022400426,"Dec 27, 2024",LAC vs. GSW,W,20,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,3,0,1,2,1,3,-2,1
22024,201587,0022400399,"Dec 23, 2024",LAC @ MEM,W,28,2,2,1.0,2,2,1.0,0,0,0.0,0,5,5,4,1,1,2,2,6,-2,1
22024,201587,0022400385,"Dec 21, 2024",LAC @ DAL,L,15,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,2,1,0,0,1,3,-8,1
22024,201587,0022400368,"Dec 19, 2024",LAC @ DAL,W,23,1,5,0.2,1,5,0.2,0,0,0.0,1,3,4,3,0,1,0,2,3,5,1
22024,201587,0022401226,"Dec 16, 2024",LAC vs. UTA,W,16,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,2,0,2,1,4,19,1
22024,201587,0022401213,"Dec 13, 2024",LAC @ DEN,L,22,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,3,0,1,4,6,-5,1
22024,201587,0022400356,"Dec 08, 2024",LAC vs. HOU,L,26,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,2,0,-1,1
22024,201587,0022400324,"Dec 04, 2024",LAC vs. MIN,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-17,1
22024,201587,0022400060,"Dec 03, 2024",LAC vs. POR,W,20,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,3,0,1,1,2,0,14,1
22024,201587,0022400314,"Dec 01, 2024",LAC vs. DEN,W,23,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,5,0,0,0,3,3,9,1
22024,201587,0022400044,"Nov 29, 2024",LAC @ MIN,L,24,4,7,0.571,4,7,0.571,0,0,0.0,0,2,2,1,1,0,0,0,12,6,1
22024,201587,0022400291,"Nov 27, 2024",LAC @ WAS,W,25,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,2,1,0,0,2,3,18,1
22024,201587,0022400281,"Nov 25, 2024",LAC @ BOS,L,23,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,-19,1
22024,201587,0022400274,"Nov 24, 2024",LAC @ PHI,W,10,1,5,0.2,1,4,0.25,0,0,0.0,2,1,3,3,0,0,0,0,3,-5,1
22024,201587,0022400034,"Nov 22, 2024",LAC vs. SAC,W,18,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,0,0,0,0,2,9,7,1
22024,201587,0022400259,"Nov 20, 2024",LAC vs. ORL,W,19,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,1,5,4,1
22024,201587,0022400251,"Nov 18, 2024",LAC vs. GSW,W,20,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,0,0,0,1,0,9,4,1
22024,201587,0022400243,"Nov 17, 2024",LAC vs. UTA,W,18,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1,1
22024,201587,0022400016,"Nov 15, 2024",LAC @ HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,4,1
22024,201587,0022400222,"Nov 13, 2024",LAC @ HOU,L,14,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,3,-22,1
22024,201587,0022400215,"Nov 11, 2024",LAC @ OKC,L,12,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,1,2,0,3,1,1
22024,201587,0022400200,"Nov 09, 2024",LAC vs. TOR,W,17,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,2,0,2,0,0,7,16,1
22024,201587,0022400196,"Nov 08, 2024",LAC @ SAC,W,11,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,4,0,13,1
22024,201587,0022400179,"Nov 06, 2024",LAC vs. PHI,W,20,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,0,3,0,0,1,7,11,1
22024,201587,0022400168,"Nov 04, 2024",LAC vs. SAS,W,20,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,2,3,12,1
22024,201587,0022400150,"Nov 02, 2024",LAC vs. OKC,L,20,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,2,0,1,0,0,4,-7,1
22024,201587,0022400131,"Oct 31, 2024",LAC vs. PHX,L,22,1,4,0.25,1,3,0.333,0,0,0.0,1,4,5,3,0,4,1,2,3,-4,1
22024,201587,0022400127,"Oct 30, 2024",LAC vs. POR,L,13,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,4,2,0,0,1,5,-3,1
22024,201587,0022400101,"Oct 27, 2024",LAC @ GSW,W,15,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,2,0,0,1,3,5,13,1
22024,201587,0022400087,"Oct 26, 2024",LAC @ DEN,W,22,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,3,0,1,0,3,1,17,1
22024,201587,0022400071,"Oct 23, 2024",LAC vs. PHX,L,24,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,3,2,1,1
22023,201587,0022301192,"Apr 14, 2024",PHI vs. BKN,W,20,0,3,0.0,0,2,0.0,0,0,0.0,1,4,5,5,0,0,0,2,0,9,1
22023,201587,0022301171,"Apr 12, 2024",PHI vs. ORL,W,30,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,1,2,0,0,2,5,0,1
22023,201587,0022301145,"Apr 09, 2024",PHI vs. DET,W,29,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,1,0,1,1,1,2,9,1
22023,201587,0022301140,"Apr 07, 2024",PHI @ SAS,W,46,3,7,0.429,3,7,0.429,0,0,0.0,0,7,7,2,3,0,0,2,9,8,1
22023,201587,0022301129,"Apr 06, 2024",PHI @ MEM,W,21,3,5,0.6,3,5,0.6,0,0,0.0,1,2,3,0,0,0,0,0,9,7,1
22023,201587,0022301111,"Apr 04, 2024",PHI @ MIA,W,32,0,4,0.0,0,3,0.0,0,0,0.0,0,4,4,7,2,1,2,1,0,14,1
22023,201587,0022301093,"Apr 02, 2024",PHI vs. OKC,W,30,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,2,1,1,3,2,7,3,1
22023,201587,0022301080,"Mar 31, 2024",PHI @ TOR,W,28,7,8,0.875,5,6,0.833,0,0,0.0,1,5,6,2,2,0,0,0,19,5,1
22023,201587,0022301067,"Mar 29, 2024",PHI @ CLE,L,31,3,5,0.6,2,3,0.667,0,0,0.0,4,4,8,3,0,0,0,2,8,6,1
22023,201587,0022301052,"Mar 27, 2024",PHI vs. LAC,L,28,3,6,0.5,3,6,0.5,0,0,0.0,0,4,4,3,0,1,1,1,9,-7,1
22023,201587,0022301042,"Mar 25, 2024",PHI @ SAC,L,21,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-11,1
22023,201587,0022301018,"Mar 22, 2024",PHI @ LAL,L,20,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,1,0,0,1,0,0,-8,1
22023,201587,0022301002,"Mar 20, 2024",PHI @ PHX,L,24,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,0,1,1,1,2,8,-14,1
22023,201587,0022300985,"Mar 18, 2024",PHI vs. MIA,W,38,1,4,0.25,0,1,0.0,0,0,0.0,1,7,8,1,2,1,1,4,2,11,1
22023,201587,0022300969,"Mar 16, 2024",PHI vs. CHA,W,37,3,7,0.429,2,6,0.333,0,0,0.0,3,5,8,4,3,2,2,3,8,23,1
22023,201587,0022300958,"Mar 14, 2024",PHI @ MIL,L,21,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,3,0,0,0,0,5,-14,1
22023,201587,0022300939,"Mar 12, 2024",PHI @ NYK,L,21,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-7,1
